0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.8076035976409912,0.812150239944458,1.7582313205366518e-07,0.7518305778503418,0.7528912425041199,-0.01371837593615055,0.715549111366272,0.6537295579910278,-0.013477625325322151,0.702152669429779,0.5731530785560608,-0.013473951257765293,0.6885639429092407,0.5186232924461365,-0.012910391204059124,0.7622321844100952,0.5539725422859192,0.008701424114406109,0.7476024627685547,0.4630894064903259,-0.0008993178489618003,0.7387251257896423,0.4078829884529114,-0.011900853365659714,0.73231440782547,0.3603558838367462,-0.02043226733803749,0.7996807098388672,0.5411190986633301,0.005507920403033495,0.7980250716209412,0.43775761127471924,-0.0012721912935376167,0.7974759340286255,0.3711548149585724,-0.011212103068828583,0.797920286655426,0.3142617344856262,-0.018885178491473198,0.8338156938552856,0.5518962144851685,-0.0020490302704274654,0.8409631848335266,0.4583944082260132,-0.012531109154224396,0.8448255062103271,0.39856693148612976,-0.021410539746284485,0.8467285633087158,0.34471628069877625,-0.027532028034329414,0.8664101958274841,0.5798455476760864,-0.01161982025951147,0.8810845613479614,0.510337769985199,-0.02131759747862816,0.8879734873771667,0.4634883999824524,-0.025635676458477974,0.8919107913970947,0.41900599002838135,-0.028660308569669724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8045894503593445,0.8186560869216919,2.1828419960456813e-07,0.749593198299408,0.759514331817627,-0.016577593982219696,0.7119532823562622,0.6681905388832092,-0.020600102841854095,0.696447491645813,0.5887916088104248,-0.02453460916876793,0.6802355051040649,0.5308259725570679,-0.02774353325366974,0.755164623260498,0.5642863512039185,0.0022581000812351704,0.7363104224205017,0.47232475876808167,-0.010009846650063992,0.7268177270889282,0.4149256646633148,-0.022471504285931587,0.7216293215751648,0.36297571659088135,-0.032114285975694656,0.7919968366622925,0.5502985715866089,-0.0014919666573405266,0.7860125303268433,0.4450756013393402,-0.011430767364799976,0.7846578359603882,0.37627139687538147,-0.02323172241449356,0.7856077551841736,0.31618839502334595,-0.03221414238214493,0.8259530663490295,0.5608617067337036,-0.009529352188110352,0.8303785920143127,0.4654885530471802,-0.022747747600078583,0.8336217999458313,0.4027440547943115,-0.032607801258563995,0.8357515931129456,0.34636515378952026,-0.03928734362125397,0.8587445616722107,0.589846134185791,-0.01968354545533657,0.872259795665741,0.5163838863372803,-0.031105801463127136,0.8789201378822327,0.46616411209106445,-0.03559868037700653,0.8832321763038635,0.4177660346031189,-0.03868456557393074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.808847188949585,0.8167162537574768,2.068626656637207e-07,0.7553904056549072,0.7506473660469055,-0.013359728269279003,0.7194622159004211,0.6565558910369873,-0.015183039009571075,0.7048720121383667,0.5792853236198425,-0.017557799816131592,0.6889296174049377,0.5308360457420349,-0.01930566504597664,0.7620392441749573,0.5608927011489868,0.006411577109247446,0.746850848197937,0.47018492221832275,-0.0038162278942763805,0.7380730509757996,0.4141104221343994,-0.015180154703557491,0.7317105531692505,0.36294135451316833,-0.024229343980550766,0.7986154556274414,0.5461554527282715,0.0020237837452441454,0.7959890961647034,0.44256287813186646,-0.0053604161366820335,0.79496830701828,0.3769005537033081,-0.015490662306547165,0.7945347428321838,0.32049593329429626,-0.023401079699397087,0.8330453634262085,0.555182695388794,-0.006332963705062866,0.8396514654159546,0.45806747674942017,-0.0168305691331625,0.8430981636047363,0.3977857828140259,-0.02422529272735119,0.8444729447364807,0.344378799200058,-0.0294002965092659,0.8657606840133667,0.5830726027488708,-0.01668030023574829,0.8798131346702576,0.5100622177124023,-0.02572369948029518,0.8867264986038208,0.46171656250953674,-0.027982700616121292,0.8911457061767578,0.4167064428329468,-0.02949192374944687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8172191381454468,0.815838098526001,2.3814435223812325e-07,0.7633558511734009,0.7457446455955505,-0.014454725198447704,0.7318260073661804,0.6492952704429626,-0.01591963693499565,0.7191559076309204,0.5676395893096924,-0.017891187220811844,0.7020910382270813,0.5153356194496155,-0.019298119470477104,0.7755334973335266,0.5552085041999817,0.008808063343167305,0.761411726474762,0.4620586633682251,-0.0011567106703296304,0.7525165677070618,0.40471071004867554,-0.013065285049378872,0.7465021014213562,0.3511841893196106,-0.022567685693502426,0.8112724423408508,0.5428310036659241,0.005043406505137682,0.8103259205818176,0.43673864006996155,-0.0023133191280066967,0.8096243143081665,0.3678734302520752,-0.01363074779510498,0.8100813031196594,0.30868372321128845,-0.022457310929894447,0.8440771698951721,0.5551158785820007,-0.002981282537803054,0.8535493612289429,0.45529142022132874,-0.013888634741306305,0.8575394749641418,0.3938223421573639,-0.022701097652316093,0.8593590259552002,0.3397983908653259,-0.0286933034658432,0.8752384781837463,0.5857968926429749,-0.013115214183926582,0.892401397228241,0.5106751322746277,-0.022764058783650398,0.9002655744552612,0.46080857515335083,-0.02610829286277294,0.9056224226951599,0.41378355026245117,-0.028289208188652992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8155571818351746,0.8110587000846863,2.1217512369275937e-07,0.7657302618026733,0.7456450462341309,-0.013680762611329556,0.732778787612915,0.6490114331245422,-0.014793424867093563,0.7183519601821899,0.5692958831787109,-0.016489302739501,0.6997223496437073,0.5194092988967896,-0.01779634691774845,0.772408127784729,0.5537827610969543,0.007995609194040298,0.7564101219177246,0.4616561532020569,-0.002200457500293851,0.7478464841842651,0.4017978310585022,-0.013544084504246712,0.7433700561523438,0.34713295102119446,-0.022711046040058136,0.8088898062705994,0.5412001013755798,0.003921459428966045,0.8051038384437561,0.4377976655960083,-0.0037255461793392897,0.8046831488609314,0.36989930272102356,-0.01440560445189476,0.8060439229011536,0.31059297919273376,-0.022843116894364357,0.8424683213233948,0.5521376729011536,-0.004312802106142044,0.8481137156486511,0.4584868252277374,-0.015113038010895252,0.8514446020126343,0.3966217637062073,-0.023760080337524414,0.8533424139022827,0.3412330150604248,-0.029936254024505615,0.8743666410446167,0.5808128118515015,-0.014629693701863289,0.88820880651474,0.5098437666893005,-0.024030858650803566,0.895890474319458,0.4598424434661865,-0.02775927446782589,0.9011997580528259,0.4115499258041382,-0.0305472481995821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8109074234962463,0.8091893792152405,2.3437716833996092e-07,0.7538847923278809,0.7558568716049194,-0.0195621307939291,0.7145354151725769,0.6641638278961182,-0.024480022490024567,0.6988199353218079,0.5829088687896729,-0.0285364780575037,0.6829164028167725,0.5265449285507202,-0.03173862397670746,0.7589173913002014,0.5593311190605164,-0.0007512590964324772,0.7412373423576355,0.4676539897918701,-0.013089979998767376,0.731304943561554,0.40989089012145996,-0.025614505633711815,0.7247572541236877,0.3581320643424988,-0.03544265776872635,0.7962950468063354,0.5427209734916687,-0.0026808723341673613,0.7911754846572876,0.43763741850852966,-0.01238327194005251,0.7897588014602661,0.36925578117370605,-0.02361132763326168,0.7901173830032349,0.3098219335079193,-0.0322720892727375,0.8307461142539978,0.5514428019523621,-0.009058157913386822,0.8349119424819946,0.4540478587150574,-0.02195245400071144,0.8382878303527832,0.3906080722808838,-0.031317804008722305,0.8406249284744263,0.3335476815700531,-0.03772700950503349,0.8640797734260559,0.5783770084381104,-0.017818940803408623,0.8763816952705383,0.5058239102363586,-0.029085097834467888,0.882463276386261,0.4556732773780823,-0.03354568034410477,0.8858827352523804,0.4082551598548889,-0.03663461282849312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8103768825531006,0.8124082088470459,2.297498014058874e-07,0.7562491297721863,0.7490609884262085,-0.013969176448881626,0.7203401327133179,0.6550151109695435,-0.015832096338272095,0.7050158381462097,0.5755752921104431,-0.018158486112952232,0.6873564720153809,0.5248236656188965,-0.019973192363977432,0.7625900506973267,0.5540048480033875,0.007614618632942438,0.7462880611419678,0.46303701400756836,-0.0027137184515595436,0.7365226149559021,0.4072573184967041,-0.01459877286106348,0.7293136119842529,0.3549773097038269,-0.02422940917313099,0.7992595434188843,0.5384224057197571,0.003083985298871994,0.7960284948348999,0.43284839391708374,-0.004907528404146433,0.7938684821128845,0.36439746618270874,-0.01653376966714859,0.7918262481689453,0.30374065041542053,-0.02552039548754692,0.8335248231887817,0.5477001667022705,-0.005559836979955435,0.8394269943237305,0.4506617486476898,-0.017260227352380753,0.842102587223053,0.3872873783111572,-0.026502981781959534,0.8423898220062256,0.3295973241329193,-0.03282638266682625,0.8659670352935791,0.5760788917541504,-0.01613643765449524,0.8795503973960876,0.5025576949119568,-0.026398200541734695,0.8861570358276367,0.45356905460357666,-0.02979009412229061,0.8898005485534668,0.4073108434677124,-0.0320582389831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8157241344451904,0.8111017346382141,1.979365293891533e-07,0.762397825717926,0.7417627573013306,-0.010866813361644745,0.730675220489502,0.641315221786499,-0.008733854629099369,0.7172614336013794,0.5608305931091309,-0.00772851100191474,0.6978540420532227,0.5142188668251038,-0.006507185287773609,0.7740170359611511,0.5505256652832031,0.01382327452301979,0.7587536573410034,0.45641642808914185,0.0060567110776901245,0.7491214275360107,0.3984297215938568,-0.004062718246132135,0.7427037358283997,0.34475722908973694,-0.01254408061504364,0.8093850612640381,0.537023663520813,0.008885038085281849,0.8071257472038269,0.43015265464782715,0.0029684011824429035,0.8060140013694763,0.3607969284057617,-0.007725500501692295,0.8059574365615845,0.3007349669933319,-0.016113724559545517,0.8425202965736389,0.5478867888450623,-0.00013873667921870947,0.8498638868331909,0.4498506784439087,-0.010085691697895527,0.8536441326141357,0.3876614570617676,-0.019244901835918427,0.8551602363586426,0.3314434587955475,-0.02568153478205204,0.8740748167037964,0.5769681334495544,-0.010998936370015144,0.8887729048728943,0.5028102397918701,-0.020146170631051064,0.8964385390281677,0.45279502868652344,-0.02392793633043766,0.9016644954681396,0.4044635593891144,-0.026724712923169136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8122000694274902,0.8127955198287964,2.046947713552072e-07,0.7585220336914062,0.7517838478088379,-0.015995323657989502,0.7223962545394897,0.6580778360366821,-0.019040310755372047,0.7072896957397461,0.5788785219192505,-0.022265253588557243,0.6939694285392761,0.5225386619567871,-0.024798404425382614,0.7673491835594177,0.5552199482917786,0.0061112637631595135,0.7505010366439819,0.46317577362060547,-0.0044291652739048,0.741730272769928,0.4049755036830902,-0.015988942235708237,0.7372580766677856,0.35243430733680725,-0.02528930827975273,0.8043582439422607,0.5421946048736572,0.002569186268374324,0.7997238636016846,0.4389939606189728,-0.00592095497995615,0.798305332660675,0.3706967830657959,-0.01732848770916462,0.7988414168357849,0.3114738166332245,-0.02622061036527157,0.8382456302642822,0.5529958009719849,-0.005404126364737749,0.8437705039978027,0.4599788188934326,-0.017524458467960358,0.8469602465629578,0.39785701036453247,-0.02717451937496662,0.8485379815101624,0.3413361608982086,-0.03386080637574196,0.8704389929771423,0.5812156200408936,-0.01551771815866232,0.8842427730560303,0.5099233984947205,-0.026217453181743622,0.890886664390564,0.4596009850502014,-0.030671490356326103,0.8951171636581421,0.4106130301952362,-0.033841587603092194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8074576258659363,0.8226728439331055,1.9871296785822778e-07,0.7535560131072998,0.7654231190681458,-0.015965892001986504,0.7153398990631104,0.67353355884552,-0.02070995233952999,0.6984564661979675,0.5947982668876648,-0.025302687659859657,0.6839353442192078,0.534923255443573,-0.029289737343788147,0.7601374387741089,0.5681145787239075,-0.00037202812382020056,0.741360604763031,0.4755636155605316,-0.013347800821065903,0.7309749126434326,0.4187828302383423,-0.026128171011805534,0.7245943546295166,0.36771464347839355,-0.03605445846915245,0.7961112260818481,0.5546800494194031,-0.0047386386431753635,0.7889053225517273,0.44663792848587036,-0.01559592504054308,0.7864840030670166,0.3767939805984497,-0.02776307612657547,0.7860307097434998,0.3161376714706421,-0.03699735552072525,0.8296875357627869,0.5661283731460571,-0.013029390946030617,0.8342653512954712,0.46850818395614624,-0.027029065415263176,0.8375431895256042,0.40463200211524963,-0.03710262477397919,0.8391329646110535,0.34700673818588257,-0.044031623750925064,0.861907958984375,0.5961676836013794,-0.023199912160634995,0.8751987218856812,0.5228843092918396,-0.035558149218559265,0.8819593191146851,0.4716973602771759,-0.04035922512412071,0.8861983418464661,0.4220138192176819,-0.04365973174571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.809714138507843,0.8224695920944214,1.982014623536088e-07,0.7560992240905762,0.759899377822876,-0.014954715967178345,0.7197076678276062,0.6682218313217163,-0.017309531569480896,0.7047520279884338,0.5892053842544556,-0.019998006522655487,0.689551591873169,0.535096287727356,-0.02223990112543106,0.7638788819313049,0.5634536147117615,0.006472582463175058,0.74713134765625,0.47443172335624695,-0.004708562977612019,0.7371024489402771,0.4197741746902466,-0.017337389290332794,0.7302671670913696,0.36801838874816895,-0.027454808354377747,0.8003352284431458,0.5483567118644714,0.0022677115630358458,0.7961683869361877,0.4452999234199524,-0.006148789543658495,0.7937784194946289,0.37858909368515015,-0.017627859488129616,0.7918200492858887,0.31908589601516724,-0.02660888060927391,0.8342362642288208,0.5580320954322815,-0.0062917862087488174,0.840846836566925,0.46453702449798584,-0.01847734861075878,0.8442261219024658,0.40378880500793457,-0.027470678091049194,0.8453478217124939,0.34722480177879333,-0.033603377640247345,0.8658454418182373,0.5870271921157837,-0.01695970818400383,0.879819929599762,0.5146938562393188,-0.027880577370524406,0.888020396232605,0.4665006697177887,-0.03154880180954933,0.8938101530075073,0.41931891441345215,-0.033984411507844925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8110491633415222,0.8232749700546265,2.1501023184100632e-07,0.7592471241950989,0.7608463764190674,-0.015912432223558426,0.7248071432113647,0.6664380431175232,-0.018917083740234375,0.7094848155975342,0.5867818593978882,-0.022043684497475624,0.6941298246383667,0.5307052135467529,-0.024703428149223328,0.7672104835510254,0.5646880269050598,0.0038430008571594954,0.7514468431472778,0.4736687242984772,-0.00823013111948967,0.7424797415733337,0.4167823791503906,-0.0209666695445776,0.7371756434440613,0.3630160689353943,-0.031157393008470535,0.8038983345031738,0.5496762990951538,-0.0002930857299361378,0.8006892800331116,0.4439801573753357,-0.009518577717244625,0.799603283405304,0.37515562772750854,-0.021021101623773575,0.7991467714309692,0.31372663378715515,-0.030044715851545334,0.8376467227935791,0.5604448318481445,-0.0087516438215971,0.844980001449585,0.4650116562843323,-0.021717775613069534,0.8500179052352905,0.4035433530807495,-0.03075195848941803,0.8525953888893127,0.34632089734077454,-0.03690166398882866,0.8684446811676025,0.5910255908966064,-0.019376063719391823,0.8827333450317383,0.5178547501564026,-0.031168432906270027,0.8914659023284912,0.4689728021621704,-0.035261571407318115,0.8976496458053589,0.42132967710494995,-0.037998016923666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.811638355255127,0.8231695294380188,1.9230368764056038e-07,0.7565346956253052,0.7674967646598816,-0.01724049635231495,0.7151013612747192,0.6769887208938599,-0.021598713472485542,0.6969393491744995,0.598304271697998,-0.025621699169278145,0.6829426884651184,0.5408546328544617,-0.028662318363785744,0.7571877837181091,0.5677643418312073,0.002497762208804488,0.738663911819458,0.47720858454704285,-0.009148087352514267,0.7289589643478394,0.4217994511127472,-0.02144521288573742,0.7223838567733765,0.37249475717544556,-0.03113437257707119,0.7935556173324585,0.5518949627876282,-0.00040203265962190926,0.7864145040512085,0.44838279485702515,-0.009662894532084465,0.7838308215141296,0.38254088163375854,-0.02081628143787384,0.7825814485549927,0.32565927505493164,-0.029462730512022972,0.8274726867675781,0.5604521036148071,-0.007679313886910677,0.8310006260871887,0.4660068154335022,-0.020162073895335197,0.8332309126853943,0.4046332836151123,-0.02965736947953701,0.8336416482925415,0.3495720624923706,-0.03624966740608215,0.8602322340011597,0.587060272693634,-0.017140250653028488,0.8726733922958374,0.5167001485824585,-0.028334714472293854,0.8784318566322327,0.46772003173828125,-0.03311070054769516,0.881736695766449,0.42109107971191406,-0.03641298785805702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8099778890609741,0.8240172266960144,2.404666474831174e-07,0.7550259828567505,0.765179455280304,-0.017207534983754158,0.7155944108963013,0.6768813133239746,-0.022306928411126137,0.6978920102119446,0.5986486673355103,-0.0273919515311718,0.6832544207572937,0.5388352274894714,-0.03189096599817276,0.7566021084785461,0.5697620511054993,0.0011180284200236201,0.7385781407356262,0.4802176356315613,-0.012948174960911274,0.7287073731422424,0.4245498478412628,-0.0269608274102211,0.722673237323761,0.37218034267425537,-0.03758548945188522,0.7932254672050476,0.5542426109313965,-0.002831509802490473,0.7871897220611572,0.44905900955200195,-0.0137119609862566,0.7843391299247742,0.380571186542511,-0.026138130575418472,0.7826213836669922,0.31939467787742615,-0.03554261103272438,0.8274886608123779,0.5632048845291138,-0.011156003922224045,0.8318417072296143,0.46694666147232056,-0.02501806803047657,0.8340569734573364,0.4044210910797119,-0.033974651247262955,0.8344224691390991,0.34812209010124207,-0.039836522191762924,0.8599748015403748,0.5913147330284119,-0.02169729955494404,0.8717250823974609,0.5162739753723145,-0.033573467284440994,0.8782076835632324,0.46546781063079834,-0.03725003823637962,0.8822550773620605,0.4172765612602234,-0.039482757449150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
