0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7167685031890869,0.8643022179603577,4.878590971202357e-07,0.6966446042060852,0.8211874961853027,-0.03724655136466026,0.698839545249939,0.7655158042907715,-0.04962121695280075,0.7343297004699707,0.7243692278862,-0.05791527032852173,0.7641750574111938,0.6922610998153687,-0.06395871937274933,0.6917181611061096,0.6657822132110596,-0.017036451026797295,0.6753146052360535,0.586815357208252,-0.028953325003385544,0.6637753844261169,0.5353209972381592,-0.039119865745306015,0.6566275358200073,0.4935769736766815,-0.04640115797519684,0.7225997447967529,0.6637014746665955,-0.008674368262290955,0.7347375154495239,0.574224591255188,-0.020482204854488373,0.7474225163459778,0.5191203355789185,-0.03408290073275566,0.7606384754180908,0.47484856843948364,-0.04300040379166603,0.7452736496925354,0.6878604292869568,-0.005355246365070343,0.7684718370437622,0.6400782465934753,-0.03083920106291771,0.7614230513572693,0.6801418662071228,-0.04691247269511223,0.7540701031684875,0.7150469422340393,-0.050919149070978165,0.763306200504303,0.72141432762146,-0.004450439475476742,0.7747004628181458,0.685242235660553,-0.027418285608291626,0.766704797744751,0.7090297341346741,-0.036851752549409866,0.7575169205665588,0.7358090281486511,-0.039345819503068924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7164545059204102,0.8653457164764404,5.150307060830528e-07,0.6961944103240967,0.8216262459754944,-0.039938729256391525,0.6986892819404602,0.7653721570968628,-0.05258989706635475,0.7342439293861389,0.7248542904853821,-0.06045980378985405,0.7643889784812927,0.693058431148529,-0.06582946330308914,0.6913007497787476,0.6668901443481445,-0.018781201913952827,0.6751880645751953,0.5882114171981812,-0.03095206618309021,0.6637620329856873,0.5361793041229248,-0.040833909064531326,0.6566711664199829,0.49440431594848633,-0.047491587698459625,0.7221359014511108,0.6646210551261902,-0.009012657217681408,0.7348267436027527,0.5740196108818054,-0.02063564769923687,0.7473774552345276,0.518679141998291,-0.03318019583821297,0.7603025436401367,0.47536057233810425,-0.04074850305914879,0.7449039220809937,0.6881501078605652,-0.004730092827230692,0.7675740122795105,0.6426121592521667,-0.030447525903582573,0.7606358528137207,0.6845675110816956,-0.046097446233034134,0.7536036968231201,0.7182236909866333,-0.049124088138341904,0.7627016305923462,0.7202295064926147,-0.0031427310314029455,0.7737915515899658,0.6842634081840515,-0.02558015286922455,0.7663266062736511,0.7081258296966553,-0.034394990652799606,0.7578694820404053,0.7336575388908386,-0.036156490445137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.716884970664978,0.8640727996826172,4.903026820102241e-07,0.6952207684516907,0.8242520689964294,-0.038066715002059937,0.6952703595161438,0.7695883512496948,-0.052630551159381866,0.7305994033813477,0.7290545701980591,-0.06322479993104935,0.7602872252464294,0.6957322359085083,-0.07169856876134872,0.6922249794006348,0.6676121950149536,-0.023033324629068375,0.674703061580658,0.5896661877632141,-0.03831600770354271,0.6627660989761353,0.537675678730011,-0.05029287934303284,0.6558356881141663,0.4950324296951294,-0.058522600680589676,0.7230145931243896,0.6640042066574097,-0.01555391401052475,0.7348712086677551,0.5752909779548645,-0.030801527202129364,0.747334361076355,0.5198114514350891,-0.04533951357007027,0.7605074048042297,0.47492530941963196,-0.05451482906937599,0.7455644607543945,0.6867789030075073,-0.012947511859238148,0.7671657204627991,0.6422368884086609,-0.040052931755781174,0.7596167922019958,0.6843778491020203,-0.054409727454185486,0.7522586584091187,0.719508171081543,-0.057068102061748505,0.7634044885635376,0.720210611820221,-0.012955663725733757,0.7739080190658569,0.682625949382782,-0.03545296937227249,0.7655225992202759,0.7068429589271545,-0.04284703731536865,0.756271243095398,0.733874499797821,-0.04395262524485588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7162746787071228,0.8664484024047852,4.643618751742906e-07,0.693230390548706,0.8245513439178467,-0.03719889372587204,0.6932762861251831,0.7679004669189453,-0.05040126293897629,0.7273368239402771,0.7257679104804993,-0.05986032262444496,0.7563360333442688,0.693427324295044,-0.06714548170566559,0.6917481422424316,0.6677354574203491,-0.019979404285550117,0.6743491888046265,0.5876244902610779,-0.03371929004788399,0.6622017025947571,0.5352028012275696,-0.044776588678359985,0.6555580496788025,0.49234479665756226,-0.052331529557704926,0.7221412658691406,0.664705753326416,-0.012651016935706139,0.7343422770500183,0.5755935907363892,-0.026591159403324127,0.7455176115036011,0.5182569622993469,-0.04148869588971138,0.758327305316925,0.473280668258667,-0.05108736455440521,0.7444972991943359,0.6869308948516846,-0.010287150740623474,0.7643147706985474,0.6373812556266785,-0.03703281655907631,0.7570447325706482,0.6749244928359985,-0.05417817831039429,0.7508169412612915,0.7106761932373047,-0.05876315012574196,0.763299286365509,0.7194818258285522,-0.01033102162182331,0.773099422454834,0.6743791103363037,-0.03245265409350395,0.7637262344360352,0.6925843954086304,-0.0415172204375267,0.7532006502151489,0.7203884720802307,-0.04402417689561844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7159462571144104,0.8640352487564087,4.81255824524851e-07,0.6944513916969299,0.8211914896965027,-0.03645239770412445,0.6944558024406433,0.7633467316627502,-0.05081519857048988,0.7282860279083252,0.72081458568573,-0.06161258742213249,0.7574375867843628,0.6880912780761719,-0.07023711502552032,0.6915579438209534,0.6641057133674622,-0.01995711214840412,0.6741940379142761,0.584438681602478,-0.034397222101688385,0.6623551249504089,0.5330507755279541,-0.04576742649078369,0.6551245450973511,0.49149253964424133,-0.053698036819696426,0.7219550013542175,0.6607696413993835,-0.012583170086145401,0.7330735921859741,0.5714911818504333,-0.027448784559965134,0.7455532550811768,0.5170360207557678,-0.042030882090330124,0.7583146095275879,0.47256821393966675,-0.05126548185944557,0.7442643046379089,0.6839887499809265,-0.009917221032083035,0.7662814855575562,0.6352778673171997,-0.036765534430742264,0.7602896690368652,0.6728355288505554,-0.05205908790230751,0.7533276677131653,0.7074813842773438,-0.055415812879800797,0.7619979381561279,0.7174233198165894,-0.009599508717656136,0.7740058898925781,0.6811665892601013,-0.03294718638062477,0.766923189163208,0.7032681703567505,-0.041878197342157364,0.7577000260353088,0.7296375036239624,-0.04387170076370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7147023677825928,0.864724338054657,4.6418270471804135e-07,0.6933687925338745,0.8211522698402405,-0.037303004413843155,0.6942601203918457,0.7632986903190613,-0.04993675276637077,0.7287806868553162,0.7214146852493286,-0.058550234884023666,0.7579821348190308,0.6873008012771606,-0.06484320014715195,0.6909952759742737,0.6641882061958313,-0.018173405900597572,0.6740572452545166,0.5836090445518494,-0.030571099370718002,0.6616983413696289,0.5324426293373108,-0.0407443642616272,0.6540573239326477,0.49047836661338806,-0.047733671963214874,0.7214645147323608,0.6597476005554199,-0.010128073394298553,0.7330083250999451,0.5692194104194641,-0.022265804931521416,0.7451900243759155,0.5139267444610596,-0.03610902652144432,0.7576562166213989,0.46994203329086304,-0.04505595192313194,0.7432881593704224,0.6812881827354431,-0.007150324992835522,0.7654253840446472,0.6327762603759766,-0.033252816647291183,0.7615558505058289,0.6726733446121216,-0.05036897957324982,0.7559496760368347,0.7085983753204346,-0.05483933165669441,0.761161744594574,0.7126568555831909,-0.006557465065270662,0.7737223505973816,0.6703274846076965,-0.029315529391169548,0.7688050270080566,0.6930397748947144,-0.038860756903886795,0.761060893535614,0.7221254110336304,-0.04147449880838394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7156974673271179,0.8631442785263062,4.940858957525052e-07,0.6957926750183105,0.8187592625617981,-0.04143845662474632,0.6968212127685547,0.7625761032104492,-0.05431865528225899,0.7305741310119629,0.721137523651123,-0.062171630561351776,0.7602998614311218,0.6879299879074097,-0.06718133389949799,0.690057635307312,0.6627001762390137,-0.01902093179523945,0.6735909581184387,0.5812170505523682,-0.03014359623193741,0.6617589592933655,0.5296350717544556,-0.039115726947784424,0.6544466018676758,0.48891469836235046,-0.04494871944189072,0.7205917239189148,0.6593164801597595,-0.008426714688539505,0.7325605750083923,0.567412257194519,-0.018555782735347748,0.7448724508285522,0.5121504068374634,-0.03069671057164669,0.7574222087860107,0.4697883129119873,-0.03825409710407257,0.7427208423614502,0.6806778907775879,-0.003616760019212961,0.7634950280189514,0.6340698003768921,-0.029355084523558617,0.7592922449111938,0.6758655905723572,-0.04729028046131134,0.7534162998199463,0.7114133834838867,-0.05184837803244591,0.7614067196846008,0.7101283669471741,-0.0015320483362302184,0.773303747177124,0.6673552393913269,-0.024135436862707138,0.7681035399436951,0.6911904811859131,-0.03439150005578995,0.7596460580825806,0.7215734124183655,-0.037370529025793076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7151694893836975,0.8626921772956848,4.6792348484814283e-07,0.6936745047569275,0.8206883072853088,-0.035411056131124496,0.693152666091919,0.7643367052078247,-0.04912114888429642,0.7276515364646912,0.7225505113601685,-0.05935849994421005,0.7577695846557617,0.69132399559021,-0.06743506342172623,0.6900836825370789,0.6632705330848694,-0.021104782819747925,0.6734545826911926,0.5831026434898376,-0.03530729562044144,0.6616840362548828,0.5318741798400879,-0.046307455748319626,0.654183030128479,0.4903215169906616,-0.0537109375,0.7201440334320068,0.6579898595809937,-0.014492535032331944,0.732441246509552,0.5680590867996216,-0.02832343615591526,0.7449711561203003,0.5138202905654907,-0.041717901825904846,0.7577797770500183,0.4705008864402771,-0.050062503665685654,0.7421207427978516,0.6794421672821045,-0.012430241331458092,0.7624516487121582,0.636113166809082,-0.03776736184954643,0.7561578750610352,0.6784250140190125,-0.05125169828534126,0.7497358322143555,0.7139023542404175,-0.053441084921360016,0.7603340148925781,0.7125029563903809,-0.01281178928911686,0.7713063955307007,0.6712484359741211,-0.033517323434352875,0.7640421390533447,0.6948484182357788,-0.03968711569905281,0.7553155422210693,0.7235895395278931,-0.04001442342996597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7148996591567993,0.8620914816856384,5.062102559350024e-07,0.6938821077346802,0.8188132643699646,-0.04200174659490585,0.6949288845062256,0.762382984161377,-0.05615822970867157,0.7300298810005188,0.7219012975692749,-0.06530334800481796,0.7599589228630066,0.6873216032981873,-0.07187404483556747,0.6895797848701477,0.6624976992607117,-0.022366715595126152,0.6729892492294312,0.5833237171173096,-0.03568990156054497,0.6612970232963562,0.5308197140693665,-0.046136945486068726,0.6541953086853027,0.4896538257598877,-0.05297096446156502,0.7198830842971802,0.659527599811554,-0.012091042473912239,0.7320753931999207,0.5690693855285645,-0.02436578832566738,0.7442136406898499,0.5137937664985657,-0.03692677989602089,0.7570146918296814,0.4703557789325714,-0.04457652196288109,0.7422424554824829,0.6816949248313904,-0.007493865676224232,0.7637171745300293,0.6364985108375549,-0.03377697244286537,0.7565970420837402,0.6810498237609863,-0.04963231459259987,0.7494446039199829,0.7160161137580872,-0.05285923555493355,0.7609156966209412,0.7127286195755005,-0.005807791370898485,0.7720321416854858,0.6723995208740234,-0.02818746119737625,0.7639859914779663,0.6976610422134399,-0.03692414611577988,0.7544059753417969,0.7256812453269958,-0.038877926766872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7150311470031738,0.8613461256027222,5.022684490540996e-07,0.6943596005439758,0.8188991546630859,-0.03928230702877045,0.694964587688446,0.7628470659255981,-0.0534997396171093,0.7301380634307861,0.7211337685585022,-0.06335201114416122,0.7603254914283752,0.6885354518890381,-0.07087460160255432,0.6896059513092041,0.6622974276542664,-0.021936023607850075,0.6729589700698853,0.5830833911895752,-0.03630197420716286,0.6613812446594238,0.5310447216033936,-0.04773879423737526,0.6540105938911438,0.4891573488712311,-0.05553217977285385,0.7200635075569153,0.657989501953125,-0.013150635175406933,0.7321509122848511,0.5684188604354858,-0.027011247351765633,0.7448034882545471,0.5137996673583984,-0.040618378669023514,0.7577375173568726,0.46911484003067017,-0.04905887693166733,0.7424818873405457,0.6804671287536621,-0.009490341879427433,0.7650041580200195,0.6367184519767761,-0.0358867421746254,0.7581354379653931,0.6807066202163696,-0.05034865066409111,0.7509959936141968,0.7162245512008667,-0.05281840264797211,0.7603787779808044,0.713388204574585,-0.008538737893104553,0.7721125483512878,0.6763100624084473,-0.03096669167280197,0.7645211815834045,0.7018300294876099,-0.038678161799907684,0.7554629445075989,0.7297407984733582,-0.03978579863905907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7145019769668579,0.8629176616668701,4.94639721182466e-07,0.6940605640411377,0.8180640935897827,-0.04191242530941963,0.6964557766914368,0.7614250779151917,-0.05347127839922905,0.7317823767662048,0.7205044031143188,-0.0595843531191349,0.7612200379371643,0.6870319843292236,-0.06293556839227676,0.6894490122795105,0.6633187532424927,-0.018898017704486847,0.673100471496582,0.5836571455001831,-0.029867811128497124,0.6611444354057312,0.5312478542327881,-0.03906111791729927,0.6537771821022034,0.48909634351730347,-0.04525256156921387,0.7199841141700745,0.6604962944984436,-0.008008810691535473,0.7321175932884216,0.5691581964492798,-0.017534639686346054,0.7441381216049194,0.5135092735290527,-0.029503175988793373,0.7568278908729553,0.4699600338935852,-0.0371059887111187,0.7419400811195374,0.6823956966400146,-0.0030421039555221796,0.7638630867004395,0.6358360052108765,-0.028094472363591194,0.7573239207267761,0.6806584596633911,-0.04532034695148468,0.750223696231842,0.715222954750061,-0.04959062114357948,0.7601522207260132,0.7129434943199158,-0.0009648714330978692,0.7712914347648621,0.6716820001602173,-0.023233788087964058,0.7641376256942749,0.6973336935043335,-0.03316158801317215,0.7547354102134705,0.7266649603843689,-0.03604234382510185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.714758038520813,0.8603640198707581,5.173431532057293e-07,0.6936601996421814,0.8167724013328552,-0.04533033445477486,0.695689857006073,0.7606871128082275,-0.05908135697245598,0.7311285734176636,0.7211838960647583,-0.066827192902565,0.7601730227470398,0.6855975985527039,-0.07186435163021088,0.6894394159317017,0.6620105504989624,-0.02366574853658676,0.6729139685630798,0.5831620693206787,-0.03705505281686783,0.6611186265945435,0.5298084616661072,-0.047336235642433167,0.654037356376648,0.4886097013950348,-0.05395181104540825,0.7202320694923401,0.6609211564064026,-0.01185271330177784,0.7324344515800476,0.5686159729957581,-0.023559948429465294,0.7444294691085815,0.5134502053260803,-0.03588950261473656,0.7570613622665405,0.4704607129096985,-0.04330882057547569,0.7425723671913147,0.6840110421180725,-0.006324782036244869,0.7660601139068604,0.6369674205780029,-0.03402535989880562,0.7590246200561523,0.6814622282981873,-0.05211513489484787,0.751497209072113,0.715271532535553,-0.05649188905954361,0.7606024742126465,0.7148277759552002,-0.003864254802465439,0.7718816995620728,0.6783431768417358,-0.028860289603471756,0.7643678188323975,0.7054142355918884,-0.04018286243081093,0.7549130916595459,0.7334993481636047,-0.04366736486554146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7154712677001953,0.8572061061859131,5.183374014450237e-07,0.6947633028030396,0.8159818053245544,-0.04521535336971283,0.6964806318283081,0.7608400583267212,-0.06043802201747894,0.7309019565582275,0.7212499976158142,-0.06991426646709442,0.7603560090065002,0.6857579350471497,-0.0767628476023674,0.689857006072998,0.661466121673584,-0.02653941884636879,0.6732264161109924,0.583488404750824,-0.04125629737973213,0.6614997386932373,0.5301933288574219,-0.052325766533613205,0.654427707195282,0.4881659150123596,-0.05957828089594841,0.7205780148506165,0.659382164478302,-0.015343479812145233,0.7323517799377441,0.5688379406929016,-0.028547227382659912,0.7447047233581543,0.5133655071258545,-0.04131698235869408,0.7574379444122314,0.4698833227157593,-0.04912182316184044,0.7432613372802734,0.6819906830787659,-0.010172327049076557,0.7654889822006226,0.6362789869308472,-0.03808484598994255,0.7590228915214539,0.6803752183914185,-0.05497274920344353,0.7519739270210266,0.7145787477493286,-0.058748871088027954,0.7614681720733643,0.7127231955528259,-0.008133674040436745,0.7724124789237976,0.6756007075309753,-0.03256877139210701,0.7654275298118591,0.7013336420059204,-0.042838841676712036,0.7568044662475586,0.7289046049118042,-0.045752912759780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7154272794723511,0.859362006187439,4.962759589943744e-07,0.6939025521278381,0.8160080313682556,-0.03875155746936798,0.6945977210998535,0.759806752204895,-0.05233332887291908,0.7292801737785339,0.7196405529975891,-0.06166284531354904,0.7586041688919067,0.686661422252655,-0.06867349147796631,0.6901866793632507,0.6616902351379395,-0.02083597704768181,0.6735950708389282,0.5838826894760132,-0.03502139449119568,0.661837637424469,0.5317983031272888,-0.04627111554145813,0.6548019647598267,0.4899442195892334,-0.05381711199879646,0.7209169864654541,0.6592250466346741,-0.01248867902904749,0.7332503795623779,0.5704305768013,-0.026070456951856613,0.7453098893165588,0.5144636631011963,-0.039689864963293076,0.7581638693809509,0.46960029006004333,-0.04806855320930481,0.7438151240348816,0.68267822265625,-0.009382450953125954,0.7654914259910583,0.6383053064346313,-0.035782378166913986,0.7576271295547485,0.6810153722763062,-0.05081722512841225,0.7500661015510559,0.7151919603347778,-0.05359363183379173,0.7622644305229187,0.7158629894256592,-0.008929485455155373,0.7725958228111267,0.6772875189781189,-0.031045617535710335,0.7642460465431213,0.7002196311950684,-0.03893280774354935,0.7550163865089417,0.7258970737457275,-0.04022257402539253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7161619663238525,0.8618326187133789,4.859525120082253e-07,0.6950980424880981,0.8181065320968628,-0.037926916033029556,0.6957441568374634,0.7613422274589539,-0.05103221908211708,0.730965793132782,0.7200044393539429,-0.06005088612437248,0.7604731917381287,0.6888545751571655,-0.06666745245456696,0.6901874542236328,0.6625991463661194,-0.020113805308938026,0.673950731754303,0.5835979580879211,-0.03397016599774361,0.6624444127082825,0.5315499305725098,-0.04523259401321411,0.6550670266151428,0.4894089698791504,-0.05282611399888992,0.7208749651908875,0.6583499908447266,-0.012032932601869106,0.7330264449119568,0.570826530456543,-0.025416040793061256,0.7453073859214783,0.5147560834884644,-0.03894979879260063,0.7583077549934387,0.4690767526626587,-0.047364741563797,0.7435708045959473,0.6803416609764099,-0.009110193699598312,0.7641591429710388,0.6361696124076843,-0.034847620874643326,0.7582112550735474,0.6805437803268433,-0.049074817448854446,0.7523546814918518,0.7166355848312378,-0.051272958517074585,0.7623993754386902,0.7128473520278931,-0.008881011046469212,0.7736314535140991,0.6692903637886047,-0.029975706711411476,0.7677502632141113,0.6906560063362122,-0.03700675442814827,0.760571300983429,0.7174396514892578,-0.03772912174463272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
