0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.6790189146995544,0.4789379835128784,1.7788192963053007e-07,0.6331615447998047,0.48614662885665894,-0.012020454742014408,0.5950163006782532,0.45296168327331543,-0.016269659623503685,0.5761281251907349,0.39946430921554565,-0.020748743787407875,0.5631828308105469,0.3529268503189087,-0.024946389719843864,0.593529224395752,0.35565096139907837,0.0006429665954783559,0.5676870942115784,0.3002130091190338,-0.009446140378713608,0.5527108311653137,0.26467135548591614,-0.01988017000257969,0.540509045124054,0.23040606081485748,-0.028082113713026047,0.608953058719635,0.32812899351119995,-0.0028371638618409634,0.5803396701812744,0.26275908946990967,-0.011526685208082199,0.5632956027984619,0.21997718513011932,-0.021846193820238113,0.5488654375076294,0.18086311221122742,-0.02979009598493576,0.6279792785644531,0.3147986829280853,-0.009424029849469662,0.6022618412971497,0.24988213181495667,-0.019512567669153214,0.5859042406082153,0.20995257794857025,-0.027922334149479866,0.5707743167877197,0.17377912998199463,-0.034132055938243866,0.6519433856010437,0.31018179655075073,-0.017663685604929924,0.6316486597061157,0.2601544260978699,-0.027442840859293938,0.616398274898529,0.2290852814912796,-0.0325821228325367,0.6008940935134888,0.1997813582420349,-0.03638525307178497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6796643137931824,0.4801170527935028,1.7129359264345112e-07,0.6318572163581848,0.4858388304710388,-0.012364575639367104,0.5954140424728394,0.4534010887145996,-0.01626274362206459,0.5765865445137024,0.39896780252456665,-0.020553728565573692,0.5626599788665771,0.350925475358963,-0.024444857612252235,0.5946967005729675,0.35679009556770325,0.0045231119729578495,0.5688958168029785,0.30175071954727173,-0.004580784123390913,0.5536854863166809,0.26662933826446533,-0.015122119337320328,0.5410481691360474,0.23168064653873444,-0.023663431406021118,0.6102896928787231,0.3277433514595032,0.0012259895447641611,0.5814188718795776,0.2630324363708496,-0.006390280555933714,0.5645401477813721,0.22074447572231293,-0.016935940831899643,0.5503208041191101,0.18174463510513306,-0.02537807822227478,0.6290482878684998,0.3141283690929413,-0.005545078311115503,0.6033498048782349,0.250583291053772,-0.014964766800403595,0.587321937084198,0.2110234946012497,-0.023383723571896553,0.5729994177818298,0.17489443719387054,-0.029812779277563095,0.6529096364974976,0.3090432286262512,-0.014155364595353603,0.6320825815200806,0.2604004144668579,-0.02345254085958004,0.6168447136878967,0.23009926080703735,-0.028523456305265427,0.6015427112579346,0.2012217789888382,-0.03246366232633591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6817140579223633,0.4806605279445648,1.8191387596289132e-07,0.6337286233901978,0.4870700538158417,-0.01521309930831194,0.5961069464683533,0.45557624101638794,-0.020752882584929466,0.5762853026390076,0.40161383152008057,-0.026097528636455536,0.5626845955848694,0.35203254222869873,-0.030782923102378845,0.597285270690918,0.3581956923007965,0.0004519744252320379,0.5723170042037964,0.30306997895240784,-0.010535130277276039,0.556911826133728,0.26696908473968506,-0.021843817085027695,0.5443148612976074,0.23167671263217926,-0.030675366520881653,0.6131308078765869,0.328667551279068,-0.0016191400354728103,0.5856453776359558,0.263851135969162,-0.010925869457423687,0.5693000555038452,0.22140271961688995,-0.021428456529974937,0.5555160045623779,0.18224205076694489,-0.029484855011105537,0.6318871974945068,0.3148733377456665,-0.007331900764256716,0.606989860534668,0.2514355480670929,-0.018089501187205315,0.5916856527328491,0.2122056931257248,-0.025975845754146576,0.5779087543487549,0.17639988660812378,-0.031605370342731476,0.6552980542182922,0.31006237864494324,-0.015103574842214584,0.6358476281166077,0.2616545855998993,-0.02527226135134697,0.6208807229995728,0.2311939001083374,-0.03026726096868515,0.606072723865509,0.20260143280029297,-0.03380876034498215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6886675953865051,0.4821195602416992,1.7526824080960068e-07,0.6417407393455505,0.4900705814361572,-0.01383092813193798,0.6024174690246582,0.4593614935874939,-0.01905185915529728,0.5827500820159912,0.40503430366516113,-0.023995336145162582,0.5672438740730286,0.3590462803840637,-0.028347350656986237,0.6030836701393127,0.3581784665584564,-0.0021901053842157125,0.5786864757537842,0.2996624708175659,-0.0137913404032588,0.56331866979599,0.2624223232269287,-0.024999625980854034,0.5503736734390259,0.2278435379266739,-0.033287715166807175,0.6196821928024292,0.3299441933631897,-0.004700051620602608,0.5926194190979004,0.2627007067203522,-0.01400343794375658,0.576180636882782,0.21933095157146454,-0.023513151332736015,0.5620869994163513,0.18070635199546814,-0.0305598434060812,0.6388825178146362,0.31651633977890015,-0.010408139787614346,0.6134333610534668,0.2529792785644531,-0.020328935235738754,0.5977569222450256,0.21268580853939056,-0.026765933260321617,0.5840101838111877,0.17730672657489777,-0.031192447990179062,0.6625043153762817,0.3120405077934265,-0.01806325651705265,0.6422168016433716,0.2624414563179016,-0.027022508904337883,0.6275688409805298,0.2312081754207611,-0.030484449118375778,0.613849401473999,0.2034345418214798,-0.0326596237719059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6962258815765381,0.488111287355423,1.6366580268822872e-07,0.6497566103935242,0.48572099208831787,-0.011501045897603035,0.6127451062202454,0.4512028098106384,-0.01657749153673649,0.59370356798172,0.39991122484207153,-0.02214192785322666,0.5807825922966003,0.35360410809516907,-0.027386775240302086,0.6146352887153625,0.3530403971672058,0.0007932170992717147,0.5913407802581787,0.29661867022514343,-0.010710878297686577,0.5768593549728394,0.26000159978866577,-0.022302864119410515,0.5650854706764221,0.2245054394006729,-0.030977388843894005,0.6304819583892822,0.32723894715309143,-0.0033194103743880987,0.6053285598754883,0.25929298996925354,-0.012584545649588108,0.5892206430435181,0.21546608209609985,-0.022088035941123962,0.5756959915161133,0.1760464459657669,-0.029109369963407516,0.6500714421272278,0.31550461053848267,-0.01057699229568243,0.6261568665504456,0.24808931350708008,-0.0203776266425848,0.6107701063156128,0.2066834270954132,-0.02602473460137844,0.5970336198806763,0.17026948928833008,-0.02986743673682213,0.6741266250610352,0.31360775232315063,-0.019706251099705696,0.6551153063774109,0.26033690571784973,-0.028372282162308693,0.6405682563781738,0.22705206274986267,-0.03097284957766533,0.6265751719474792,0.19855275750160217,-0.03252112865447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7068095803260803,0.4904780685901642,1.2749792688282469e-07,0.6619216799736023,0.4866039752960205,-0.01264500617980957,0.6261959075927734,0.455700159072876,-0.01948644034564495,0.6083393692970276,0.40663909912109375,-0.02669205330312252,0.6051231026649475,0.35919079184532166,-0.033699605613946915,0.629990816116333,0.3484984338283539,-0.0022708268370479345,0.6066808104515076,0.2920447885990143,-0.015018913894891739,0.5912545323371887,0.25579074025154114,-0.027972478419542313,0.5784716010093689,0.22125974297523499,-0.037835605442523956,0.6464889645576477,0.32275915145874023,-0.006389758083969355,0.6216667294502258,0.25511860847473145,-0.01675792783498764,0.6050935983657837,0.21233318746089935,-0.027447011321783066,0.5906597375869751,0.1739603728055954,-0.03546176478266716,0.6665245890617371,0.31180810928344727,-0.013484126888215542,0.6434347629547119,0.24380677938461304,-0.0241871178150177,0.6275895237922668,0.20248596370220184,-0.03070545196533203,0.6133072972297668,0.16734275221824646,-0.035203319042921066,0.6912423968315125,0.31179144978523254,-0.022437041625380516,0.6738011240959167,0.25772929191589355,-0.031741831451654434,0.6597771644592285,0.22430849075317383,-0.03468545153737068,0.646051287651062,0.19615650177001953,-0.036476124078035355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7148787379264832,0.49907028675079346,1.57885153839743e-07,0.6677520275115967,0.4933721721172333,-0.011415448971092701,0.631834089756012,0.4576073884963989,-0.01681198738515377,0.6177870631217957,0.40368130803108215,-0.022588182240724564,0.6172425150871277,0.3582066297531128,-0.02838718146085739,0.6400675773620605,0.352177232503891,-0.0024077107664197683,0.6193411946296692,0.28927865624427795,-0.014232763089239597,0.6068385243415833,0.24799135327339172,-0.026119766756892204,0.5965614318847656,0.20969901978969574,-0.03530265763401985,0.6583278179168701,0.3275880813598633,-0.0069262064062058926,0.6365188956260681,0.2541481554508209,-0.01659654825925827,0.6238537430763245,0.20674198865890503,-0.026416638866066933,0.6132043600082397,0.16457656025886536,-0.033863890916109085,0.6789279580116272,0.3191218078136444,-0.014276626519858837,0.6586246490478516,0.24863284826278687,-0.02436142973601818,0.6458829641342163,0.2043173760175705,-0.030663631856441498,0.6343510150909424,0.1653311848640442,-0.03524384647607803,0.7044066786766052,0.32150524854660034,-0.02337448112666607,0.6890034079551697,0.26478666067123413,-0.032370902597904205,0.6770037412643433,0.22996562719345093,-0.03538709133863449,0.6644969582557678,0.19911780953407288,-0.03744224086403847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7174223065376282,0.5090214014053345,1.9080911783930787e-07,0.6698193550109863,0.5009033679962158,-0.013257131911814213,0.6343384981155396,0.4631558358669281,-0.019606858491897583,0.6213143467903137,0.4083513021469116,-0.026105539873242378,0.6185933947563171,0.3608461916446686,-0.03262757882475853,0.6455346941947937,0.3584453761577606,-0.0046897572465240955,0.6261661052703857,0.29360949993133545,-0.018210941925644875,0.6146438717842102,0.25015389919281006,-0.03117169253528118,0.6055103540420532,0.2092437744140625,-0.040939949452877045,0.664800763130188,0.3345438838005066,-0.008657215163111687,0.6443114280700684,0.2580428719520569,-0.019775358960032463,0.6326298713684082,0.20846529304981232,-0.030761390924453735,0.622736930847168,0.16417697072029114,-0.03905240446329117,0.685752272605896,0.32701003551483154,-0.01565912924706936,0.6668934226036072,0.2541443407535553,-0.026981119066476822,0.6550291776657104,0.20788154006004333,-0.034659601747989655,0.6444543600082397,0.16790752112865448,-0.04013214632868767,0.710427463054657,0.3313962519168854,-0.02451963722705841,0.695799708366394,0.27367109060287476,-0.034518394619226456,0.6841000914573669,0.23785321414470673,-0.038740117102861404,0.6721968054771423,0.20626963675022125,-0.04172064736485481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7203359007835388,0.5121548771858215,1.9203652357191459e-07,0.6711177229881287,0.5034643411636353,-0.012130770832300186,0.6350769996643066,0.4656054377555847,-0.01747262291610241,0.621787428855896,0.4071442484855652,-0.023320980370044708,0.6208205819129944,0.3576776683330536,-0.029224799945950508,0.6460883021354675,0.36259326338768005,0.0001001700948108919,0.6262045502662659,0.2957410216331482,-0.011535543948411942,0.6152810454368591,0.25292351841926575,-0.023979146033525467,0.6065729856491089,0.21162419021129608,-0.03401261568069458,0.6660789847373962,0.3383755087852478,-0.004597406834363937,0.6447188854217529,0.26067063212394714,-0.014967096969485283,0.6332386136054993,0.21040986478328705,-0.027489515021443367,0.6229760050773621,0.16418957710266113,-0.03742767870426178,0.6870125532150269,0.3314336836338043,-0.012429894879460335,0.668773889541626,0.2581537961959839,-0.02383420802652836,0.6568663120269775,0.2113310694694519,-0.033642277121543884,0.6462597250938416,0.17013290524482727,-0.04111255332827568,0.7124621272087097,0.3353995680809021,-0.021944774314761162,0.6973385810852051,0.27776074409484863,-0.03260431066155434,0.6857492923736572,0.24110820889472961,-0.03831418976187706,0.6739180684089661,0.20655423402786255,-0.04284723475575447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7186084985733032,0.5141814947128296,1.9172280474322179e-07,0.669350802898407,0.5057522654533386,-0.01208353228867054,0.6339771747589111,0.4651438593864441,-0.017107343301177025,0.6212494969367981,0.4056072235107422,-0.022694524377584457,0.6202415823936462,0.35549449920654297,-0.028567438945174217,0.6448819637298584,0.36178913712501526,4.095237818546593e-05,0.625516414642334,0.29652684926986694,-0.01187222171574831,0.6143585443496704,0.2538946866989136,-0.024561431258916855,0.6050956845283508,0.21298862993717194,-0.034806739538908005,0.6650992631912231,0.33712905645370483,-0.004699472803622484,0.6447100043296814,0.2599765956401825,-0.01541208941489458,0.6326588988304138,0.2103646844625473,-0.028308209031820297,0.6211179494857788,0.16464971005916595,-0.03847256302833557,0.6863135099411011,0.3297519087791443,-0.012571830302476883,0.668274998664856,0.25665050745010376,-0.02444091998040676,0.6555039286613464,0.21085600554943085,-0.03466222062706947,0.6434009671211243,0.17023317515850067,-0.04233364388346672,0.7112880945205688,0.33392488956451416,-0.0221114382147789,0.6962056159973145,0.27638939023017883,-0.03332693502306938,0.6847040057182312,0.23975425958633423,-0.039498694241046906,0.6726504564285278,0.20508576929569244,-0.0442962720990181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7170409560203552,0.5157380104064941,1.777772666855526e-07,0.6681178212165833,0.5050026178359985,-0.010998816229403019,0.6326321363449097,0.46285945177078247,-0.015475103631615639,0.6201956272125244,0.40337347984313965,-0.02064109966158867,0.6186806559562683,0.35409581661224365,-0.025952816009521484,0.6439976096153259,0.3603573441505432,0.001219148631207645,0.6243927478790283,0.29554319381713867,-0.010180389508605003,0.613733172416687,0.253287136554718,-0.022326728329062462,0.6052464246749878,0.2128312736749649,-0.03203229978680611,0.6636967658996582,0.3357686996459961,-0.0036421888507902622,0.6430385112762451,0.25944656133651733,-0.013652062974870205,0.6309282779693604,0.21064074337482452,-0.02572585456073284,0.6196557283401489,0.16527290642261505,-0.03513186797499657,0.6847310066223145,0.32794296741485596,-0.011519425548613071,0.6665366291999817,0.25513947010040283,-0.022563880309462547,0.6539104580879211,0.20972894132137299,-0.0317576602101326,0.6419146656990051,0.1689050793647766,-0.03864061459898949,0.709851861000061,0.33217522501945496,-0.021002313122153282,0.6946946382522583,0.27498793601989746,-0.03124629706144333,0.6832944750785828,0.23889018595218658,-0.03630779683589935,0.6712577939033508,0.20478858053684235,-0.040185075253248215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7177778482437134,0.5133638381958008,1.7580907751835184e-07,0.6722331047058105,0.501290500164032,-0.010996871627867222,0.6367692351341248,0.46016305685043335,-0.016146203503012657,0.6227644681930542,0.4026291072368622,-0.021974638104438782,0.624721348285675,0.3567899465560913,-0.02773190289735794,0.6461580991744995,0.35508954524993896,0.0013635136419907212,0.630125880241394,0.2921256721019745,-0.009799427352845669,0.618604838848114,0.2511082887649536,-0.021895676851272583,0.6088163256645203,0.21271148324012756,-0.031613223254680634,0.6653069853782654,0.33295151591300964,-0.003270076122134924,0.6473096013069153,0.25633662939071655,-0.012597399763762951,0.6356068253517151,0.20804040133953094,-0.023025404661893845,0.6246075630187988,0.16551832854747772,-0.031238188967108727,0.6862747669219971,0.3269582688808441,-0.010928073897957802,0.6690748333930969,0.2541758418083191,-0.020943658426404,0.6570180058479309,0.20937056839466095,-0.028248300775885582,0.6453891396522522,0.17177708446979523,-0.03367699310183525,0.7111520171165466,0.33283472061157227,-0.020338455215096474,0.6977261304855347,0.27381542325019836,-0.029506966471672058,0.6868557333946228,0.2357882857322693,-0.0336141400039196,0.6753255128860474,0.2020496428012848,-0.03667529672384262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7277626395225525,0.5141979455947876,1.4463270758824365e-07,0.6803839206695557,0.4978387653827667,-0.010911015793681145,0.6453407406806946,0.4547368884086609,-0.016365820541977882,0.6318127512931824,0.39882609248161316,-0.022662367671728134,0.63722825050354,0.35449981689453125,-0.02899746410548687,0.6608371138572693,0.3505217432975769,0.0011396898189559579,0.6437186598777771,0.2861211597919464,-0.010323801077902317,0.6322521567344666,0.24513140320777893,-0.022799350321292877,0.6226127743721008,0.20754243433475494,-0.03270793333649635,0.6796981692314148,0.3303714096546173,-0.0036331636365503073,0.662243127822876,0.25468626618385315,-0.013439088128507137,0.6499365568161011,0.20795859396457672,-0.024209629744291306,0.638506293296814,0.16665008664131165,-0.032442253082990646,0.700396716594696,0.3250342309474945,-0.011339315213263035,0.6835790276527405,0.2516438961029053,-0.021366743370890617,0.6711671352386475,0.20542015135288239,-0.028152061626315117,0.6595131754875183,0.16579057276248932,-0.03314328193664551,0.725206196308136,0.33175551891326904,-0.020822741091251373,0.7135201692581177,0.27224719524383545,-0.029508015140891075,0.702995777130127,0.23451167345046997,-0.03256655111908913,0.691801905632019,0.20169763267040253,-0.0347822941839695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7384182810783386,0.5211183428764343,1.5409121090215194e-07,0.6899187564849854,0.502060055732727,-0.01094574760645628,0.6549659371376038,0.4552197754383087,-0.015611695125699043,0.6434912085533142,0.396030992269516,-0.021123284474015236,0.6500846743583679,0.3496638834476471,-0.026533594354987144,0.6749082207679749,0.35226431488990784,0.0030387688893824816,0.6595053672790527,0.28373056650161743,-0.007492233067750931,0.6487987041473389,0.24103039503097534,-0.01931585744023323,0.6394923329353333,0.2020156979560852,-0.02881762944161892,0.6950434446334839,0.33268916606903076,-0.0016281072748824954,0.6798423528671265,0.2533338963985443,-0.010583747178316116,0.6687042117118835,0.2037382572889328,-0.02068263478577137,0.6583058834075928,0.16131296753883362,-0.028470883145928383,0.7160211801528931,0.3291981816291809,-0.009463854134082794,0.701758861541748,0.25285589694976807,-0.01893620565533638,0.6904406547546387,0.2048427164554596,-0.025256184861063957,0.6796945929527283,0.16382938623428345,-0.029972616583108902,0.7407034635543823,0.33752232789993286,-0.01917969435453415,0.7301319241523743,0.276386022567749,-0.027676353231072426,0.7203694581985474,0.23799143731594086,-0.030643340200185776,0.7098498940467834,0.20407864451408386,-0.032829560339450836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
